timestamp,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3,hour,dayofweek,month,is_weekend
2007-03-13T03:41:00.000Z,0.218,0.0,241.65,1.0,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:42:00.000Z,0.236,0.0,241.42,1.0,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:43:00.000Z,0.236,0.0,242.02,1.2,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:44:00.000Z,0.348,0.102,241.84,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:45:00.000Z,0.328,0.098,242.26,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:46:00.000Z,0.344,0.104,242.14,1.4,0.0,1.0,0.0,3,3,3,0
2007-03-13T03:47:00.000Z,0.322,0.094,241.37,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:48:00.000Z,0.338,0.098,240.72,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:49:00.000Z,0.318,0.092,240.73,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:50:00.000Z,0.336,0.098,241.06,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:51:00.000Z,0.316,0.096,241.78,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:52:00.000Z,0.334,0.098,241.05,1.4,0.0,1.0,0.0,3,3,3,0
2007-03-13T03:53:00.000Z,0.314,0.094,241.24,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:54:00.000Z,0.332,0.1,241.22,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:55:00.000Z,0.312,0.094,240.96,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:56:00.000Z,0.332,0.098,241.13,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:57:00.000Z,0.312,0.096,241.62,1.4,0.0,0.0,0.0,3,3,3,0
2007-03-13T03:58:00.000Z,0.28,0.0,242.52,1.2,0.0,1.0,0.0,3,3,3,0
2007-03-13T03:59:00.000Z,0.218,0.0,242.86,1.0,0.0,0.0,0.0,3,3,3,0
2007-03-13T04:00:00.000Z,0.24,0.0,243.65,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:01:00.000Z,0.278,0.0,242.07,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:02:00.000Z,0.302,0.068,241.47,1.2,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:03:00.000Z,0.314,0.07,241.18,1.4,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:04:00.000Z,0.294,0.066,241.55,1.2,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:05:00.000Z,0.314,0.072,241.6,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:06:00.000Z,0.294,0.068,242.03,1.2,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:07:00.000Z,0.312,0.074,242.2,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:08:00.000Z,0.29,0.066,241.81,1.2,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:09:00.000Z,0.308,0.07,241.35,1.4,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:10:00.000Z,0.286,0.064,240.71,1.2,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:11:00.000Z,0.3,0.058,241.83,1.2,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:12:00.000Z,0.218,0.0,242.23,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:13:00.000Z,0.24,0.0,242.69,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:14:00.000Z,0.218,0.0,242.1,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:15:00.000Z,0.238,0.0,242.03,1.0,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:16:00.000Z,0.218,0.0,242.09,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:17:00.000Z,0.238,0.0,241.91,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:18:00.000Z,0.218,0.0,241.89,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:19:00.000Z,0.236,0.0,241.33,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:20:00.000Z,0.218,0.0,241.96,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:21:00.000Z,0.24,0.0,242.45,1.0,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:22:00.000Z,0.218,0.0,242.64,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:23:00.000Z,0.238,0.0,242.11,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:24:00.000Z,0.264,0.0,242.88,1.2,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:25:00.000Z,0.352,0.106,243.05,1.6,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:26:00.000Z,0.34,0.1,242.82,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:27:00.000Z,0.366,0.106,242.85,1.6,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:28:00.000Z,0.34,0.096,241.48,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:29:00.000Z,0.34,0.098,240.71,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:30:00.000Z,0.318,0.092,240.35,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:31:00.000Z,0.336,0.096,240.15,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:32:00.000Z,0.33,0.096,240.62,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:33:00.000Z,0.316,0.092,240.47,1.4,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:34:00.000Z,0.332,0.098,240.56,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:35:00.000Z,0.314,0.096,241.38,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:36:00.000Z,0.332,0.102,241.65,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:37:00.000Z,0.312,0.094,241.08,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:38:00.000Z,0.33,0.1,241.04,1.4,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:39:00.000Z,0.24,0.0,241.81,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:40:00.000Z,0.236,0.0,241.52,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:41:00.000Z,0.216,0.0,241.67,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:42:00.000Z,0.236,0.0,241.04,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:43:00.000Z,0.216,0.0,241.36,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:44:00.000Z,0.238,0.0,242.23,1.0,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:45:00.000Z,0.218,0.0,242.44,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:46:00.000Z,0.238,0.0,241.74,1.0,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:47:00.000Z,0.256,0.0,242.02,1.2,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:48:00.000Z,0.316,0.076,242.52,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:49:00.000Z,0.296,0.07,242.46,1.2,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:50:00.000Z,0.314,0.072,242.11,1.4,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:51:00.000Z,0.294,0.068,242.35,1.2,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:52:00.000Z,0.316,0.074,242.62,1.4,0.0,0.0,0.0,4,3,3,0
2007-03-13T04:53:00.000Z,0.37,0.16,241.89,1.8,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:54:00.000Z,0.394,0.194,241.77,1.8,0.0,2.0,0.0,4,3,3,0
2007-03-13T04:55:00.000Z,0.37,0.186,241.22,1.6,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:56:00.000Z,0.39,0.186,240.21,1.8,0.0,2.0,0.0,4,3,3,0
2007-03-13T04:57:00.000Z,0.348,0.152,240.65,1.6,0.0,2.0,0.0,4,3,3,0
2007-03-13T04:58:00.000Z,0.322,0.086,240.78,1.4,0.0,1.0,0.0,4,3,3,0
2007-03-13T04:59:00.000Z,0.302,0.082,240.75,1.2,0.0,2.0,0.0,4,3,3,0
2007-03-13T05:00:00.000Z,0.32,0.086,240.78,1.4,0.0,2.0,0.0,5,3,3,0
2007-03-13T05:01:00.000Z,0.306,0.08,240.03,1.4,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:02:00.000Z,0.314,0.084,240.76,1.4,0.0,2.0,0.0,5,3,3,0
2007-03-13T05:03:00.000Z,0.318,0.084,240.11,1.4,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:04:00.000Z,0.298,0.078,240.05,1.2,0.0,2.0,0.0,5,3,3,0
2007-03-13T05:05:00.000Z,0.37,0.134,240.33,1.8,0.0,2.0,0.0,5,3,3,0
2007-03-13T05:06:00.000Z,0.408,0.214,240.61,1.8,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:07:00.000Z,0.424,0.218,240.65,2.0,0.0,2.0,0.0,5,3,3,0
2007-03-13T05:08:00.000Z,0.4,0.212,240.24,1.8,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:09:00.000Z,0.416,0.216,240.22,2.0,0.0,2.0,0.0,5,3,3,0
2007-03-13T05:10:00.000Z,0.394,0.21,239.84,1.8,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:11:00.000Z,0.412,0.214,239.85,2.0,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:12:00.000Z,0.39,0.21,239.83,1.8,0.0,2.0,0.0,5,3,3,0
2007-03-13T05:13:00.000Z,0.408,0.214,239.58,1.8,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:14:00.000Z,0.388,0.212,240.47,1.8,0.0,2.0,0.0,5,3,3,0
2007-03-13T05:15:00.000Z,0.404,0.214,239.88,1.8,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:16:00.000Z,0.382,0.208,239.55,1.8,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:17:00.000Z,0.402,0.216,240.26,1.8,0.0,2.0,0.0,5,3,3,0
2007-03-13T05:18:00.000Z,0.38,0.208,239.41,1.8,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:19:00.000Z,0.394,0.204,240.06,1.8,0.0,2.0,0.0,5,3,3,0
2007-03-13T05:20:00.000Z,0.214,0.0,239.66,0.8,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:21:00.000Z,0.234,0.0,239.86,1.0,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:22:00.000Z,0.214,0.0,239.69,0.8,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:23:00.000Z,0.234,0.0,239.23,1.0,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:24:00.000Z,0.212,0.0,238.91,0.8,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:25:00.000Z,0.234,0.0,239.32,1.0,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:26:00.000Z,0.214,0.0,239.43,0.8,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:27:00.000Z,0.232,0.0,239.26,1.0,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:28:00.000Z,0.214,0.0,239.43,0.8,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:29:00.000Z,0.234,0.0,239.2,1.0,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:30:00.000Z,0.212,0.0,238.65,0.8,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:31:00.000Z,0.234,0.0,239.78,1.0,0.0,1.0,0.0,5,3,3,0
2007-03-13T05:32:00.000Z,0.224,0.0,239.88,1.0,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:33:00.000Z,0.258,0.0,239.09,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:34:00.000Z,0.29,0.058,239.3,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:35:00.000Z,0.29,0.06,239.65,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:36:00.000Z,0.292,0.062,240.46,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:37:00.000Z,0.29,0.062,240.17,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:38:00.000Z,0.288,0.06,239.28,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:39:00.000Z,0.288,0.06,239.35,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:40:00.000Z,0.288,0.062,239.97,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:41:00.000Z,0.286,0.06,239.71,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:42:00.000Z,0.284,0.058,239.1,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:43:00.000Z,0.248,0.0,239.73,1.0,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:44:00.000Z,0.214,0.0,239.74,0.8,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:45:00.000Z,0.214,0.0,239.74,0.8,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:46:00.000Z,0.258,0.0,238.75,1.2,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:47:00.000Z,0.322,0.082,237.66,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:48:00.000Z,0.32,0.084,238.24,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:49:00.000Z,0.318,0.086,238.64,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:50:00.000Z,0.318,0.088,239.24,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:51:00.000Z,0.32,0.092,240.69,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:52:00.000Z,0.322,0.102,243.03,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:53:00.000Z,0.32,0.102,243.17,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:54:00.000Z,0.318,0.1,242.57,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:55:00.000Z,0.318,0.102,242.98,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:56:00.000Z,0.316,0.1,242.52,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:57:00.000Z,0.316,0.102,243.02,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:58:00.000Z,0.316,0.102,243.11,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T05:59:00.000Z,0.318,0.102,243.14,1.4,0.0,0.0,0.0,5,3,3,0
2007-03-13T06:00:00.000Z,0.316,0.094,242.89,1.4,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:01:00.000Z,0.224,0.0,242.27,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:02:00.000Z,0.224,0.0,242.0,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:03:00.000Z,0.224,0.0,241.76,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:04:00.000Z,0.224,0.0,242.11,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:05:00.000Z,0.224,0.0,241.61,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:06:00.000Z,0.224,0.0,242.41,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:07:00.000Z,0.224,0.0,242.23,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:08:00.000Z,0.222,0.0,241.67,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:09:00.000Z,0.222,0.0,241.62,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:10:00.000Z,0.222,0.0,241.07,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:11:00.000Z,0.222,0.0,241.29,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:12:00.000Z,0.22,0.0,240.79,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:13:00.000Z,0.22,0.0,240.44,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:14:00.000Z,0.218,0.0,239.97,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:15:00.000Z,0.222,0.0,241.98,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:16:00.000Z,0.222,0.0,241.84,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:17:00.000Z,0.22,0.0,241.07,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:18:00.000Z,0.22,0.0,240.4,1.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:19:00.000Z,0.254,0.0,240.1,1.2,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:20:00.000Z,0.344,0.09,240.89,1.4,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:21:00.000Z,2.968,0.06,238.94,14.4,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:22:00.000Z,4.962,0.0,237.31,20.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:23:00.000Z,4.208,0.048,237.69,17.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:24:00.000Z,3.254,0.06,240.18,14.6,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:25:00.000Z,1.744,0.072,241.05,7.2,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:26:00.000Z,2.266,0.104,239.97,10.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:27:00.000Z,3.554,0.172,238.3,14.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:28:00.000Z,1.95,0.216,239.93,8.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:29:00.000Z,1.194,0.23,241.19,5.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:30:00.000Z,0.734,0.23,242.96,3.2,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:31:00.000Z,0.702,0.23,242.54,3.0,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:32:00.000Z,0.68,0.134,241.21,2.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:33:00.000Z,0.682,0.136,241.19,2.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:34:00.000Z,0.684,0.138,241.6,2.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:35:00.000Z,0.672,0.138,241.52,2.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:36:00.000Z,0.688,0.138,241.67,2.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:37:00.000Z,0.682,0.138,241.81,2.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:38:00.000Z,0.668,0.136,241.1,2.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:39:00.000Z,0.674,0.138,241.5,2.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:40:00.000Z,0.674,0.13,239.89,2.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:41:00.000Z,0.664,0.128,239.13,2.8,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:42:00.000Z,0.594,0.0,239.01,2.6,0.0,0.0,0.0,6,3,3,0
2007-03-13T06:43:00.000Z,1.314,0.0,239.56,6.2,0.0,0.0,6.0,6,3,3,0
2007-03-13T06:44:00.000Z,1.68,0.0,239.96,7.0,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:45:00.000Z,1.774,0.0,240.33,7.4,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:46:00.000Z,1.904,0.0,240.11,7.8,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:47:00.000Z,1.938,0.0,240.2,8.0,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:48:00.000Z,1.948,0.0,241.28,8.0,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:49:00.000Z,1.904,0.0,240.15,7.8,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:50:00.000Z,1.924,0.0,242.25,7.8,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:51:00.000Z,1.932,0.0,242.88,7.8,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:52:00.000Z,1.95,0.0,243.41,8.0,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:53:00.000Z,1.956,0.0,243.39,8.0,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:54:00.000Z,2.026,0.0,243.49,8.2,0.0,0.0,19.0,6,3,3,0
2007-03-13T06:55:00.000Z,2.3,0.0,243.44,9.4,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:56:00.000Z,1.882,0.0,244.03,7.6,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:57:00.000Z,1.678,0.0,243.9,6.8,0.0,0.0,18.0,6,3,3,0
2007-03-13T06:58:00.000Z,1.66,0.0,244.3,6.8,0.0,0.0,19.0,6,3,3,0
2007-03-13T06:59:00.000Z,1.594,0.0,244.63,6.4,0.0,0.0,18.0,6,3,3,0
2007-03-13T07:00:00.000Z,1.69,0.0,244.5,6.8,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:01:00.000Z,1.686,0.0,244.21,6.8,0.0,0.0,19.0,7,3,3,0
2007-03-13T07:02:00.000Z,1.692,0.0,243.43,7.0,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:03:00.000Z,1.758,0.0,243.7,7.2,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:04:00.000Z,1.75,0.0,243.13,7.2,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:05:00.000Z,1.696,0.0,243.23,7.0,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:06:00.000Z,1.636,0.0,242.68,6.6,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:07:00.000Z,1.632,0.052,241.53,6.8,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:08:00.000Z,1.816,0.21,242.71,7.6,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:09:00.000Z,1.778,0.336,242.42,7.4,0.0,2.0,18.0,7,3,3,0
2007-03-13T07:10:00.000Z,3.148,0.314,240.63,13.0,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:11:00.000Z,2.844,0.32,241.2,12.0,0.0,2.0,18.0,7,3,3,0
2007-03-13T07:12:00.000Z,1.7,0.334,241.81,7.2,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:13:00.000Z,1.894,0.34,241.61,8.0,0.0,2.0,17.0,7,3,3,0
2007-03-13T07:14:00.000Z,2.238,0.456,241.65,9.6,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:15:00.000Z,1.684,0.332,241.6,7.0,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:16:00.000Z,1.664,0.322,240.11,7.0,0.0,2.0,18.0,7,3,3,0
2007-03-13T07:17:00.000Z,1.668,0.326,240.26,7.0,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:18:00.000Z,1.67,0.324,240.28,7.0,0.0,2.0,17.0,7,3,3,0
2007-03-13T07:19:00.000Z,1.658,0.324,240.08,7.0,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:20:00.000Z,1.608,0.252,239.96,6.8,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:21:00.000Z,1.612,0.226,241.19,6.6,0.0,2.0,17.0,7,3,3,0
2007-03-13T07:22:00.000Z,1.598,0.224,240.93,6.6,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:23:00.000Z,1.594,0.214,241.87,6.6,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:24:00.000Z,1.508,0.092,241.54,6.2,0.0,2.0,18.0,7,3,3,0
2007-03-13T07:25:00.000Z,1.5,0.088,240.61,6.2,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:26:00.000Z,1.49,0.094,241.83,6.2,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:27:00.000Z,1.418,0.092,241.42,5.8,0.0,2.0,18.0,7,3,3,0
2007-03-13T07:28:00.000Z,1.378,0.09,240.78,5.6,0.0,1.0,17.0,7,3,3,0
2007-03-13T07:29:00.000Z,1.438,0.086,239.94,6.0,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:30:00.000Z,1.382,0.086,239.84,5.6,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:31:00.000Z,1.358,0.086,239.68,5.6,0.0,2.0,17.0,7,3,3,0
2007-03-13T07:32:00.000Z,1.35,0.084,239.07,5.6,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:33:00.000Z,1.356,0.086,239.64,5.6,0.0,1.0,17.0,7,3,3,0
2007-03-13T07:34:00.000Z,1.34,0.054,239.43,5.6,0.0,1.0,18.0,7,3,3,0
2007-03-13T07:35:00.000Z,1.298,0.0,240.23,5.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:36:00.000Z,1.304,0.0,240.71,5.4,0.0,0.0,17.0,7,3,3,0
2007-03-13T07:37:00.000Z,1.302,0.0,240.56,5.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:38:00.000Z,1.31,0.0,241.32,5.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:39:00.000Z,1.31,0.0,241.84,5.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:40:00.000Z,1.298,0.0,240.89,5.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:41:00.000Z,1.3,0.0,240.97,5.4,0.0,0.0,17.0,7,3,3,0
2007-03-13T07:42:00.000Z,1.3,0.0,241.09,5.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:43:00.000Z,1.298,0.0,240.4,5.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:44:00.000Z,1.556,0.166,240.17,6.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:45:00.000Z,1.488,0.11,240.31,6.2,0.0,0.0,17.0,7,3,3,0
2007-03-13T07:46:00.000Z,1.3,0.0,240.53,5.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:47:00.000Z,1.306,0.0,241.13,5.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:48:00.000Z,1.304,0.0,241.51,5.4,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:49:00.000Z,1.336,0.0,240.83,5.6,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:50:00.000Z,1.396,0.098,239.96,5.8,0.0,0.0,17.0,7,3,3,0
2007-03-13T07:51:00.000Z,1.39,0.096,239.54,5.8,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:52:00.000Z,1.382,0.096,239.05,5.8,0.0,0.0,17.0,7,3,3,0
2007-03-13T07:53:00.000Z,1.386,0.098,239.58,5.8,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:54:00.000Z,1.42,0.118,239.98,5.8,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:55:00.000Z,1.456,0.198,239.25,6.0,0.0,0.0,17.0,7,3,3,0
2007-03-13T07:56:00.000Z,1.568,0.196,239.29,6.6,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:57:00.000Z,1.576,0.198,239.75,6.6,0.0,0.0,17.0,7,3,3,0
2007-03-13T07:58:00.000Z,1.504,0.2,239.84,6.2,0.0,0.0,18.0,7,3,3,0
2007-03-13T07:59:00.000Z,1.466,0.202,240.16,6.0,0.0,0.0,18.0,7,3,3,0
2007-03-13T08:00:00.000Z,1.46,0.2,239.84,6.0,0.0,0.0,17.0,8,3,3,0
2007-03-13T08:01:00.000Z,1.452,0.198,239.24,6.0,0.0,0.0,18.0,8,3,3,0
2007-03-13T08:02:00.000Z,1.444,0.196,238.74,6.0,0.0,0.0,17.0,8,3,3,0
